Record Length,2500,Points
Sample Interval,4.00E-05,s
Trigger Point,1.00E+03,Samples
,,
,,
,,
Source,CH1,
Vertical Units,Volts,
Vertical Scale,2,
Vertical Offset,0,
Horizontal Units,s,
Horizontal Scale,1.00E-02,
Pt Fmt,Y,
Yzero,-2.84,
Probe Atten,1,
,,
Note,TDS 1002B - 10:25:17 AM   3/6/2023,
,,
seconds,voltage,
-0.00603999989,3.19999981000,
-0.00600000005,3.19999981000,
-0.00595999975,3.27999997000,
-0.00591999991,3.27999997000,
-0.00588000007,3.27999997000,
-0.00583999977,3.27999997000,
-0.00579999993,3.27999997000,
-0.00576000009,3.27999997000,
-0.00571999978,3.27999997000,
-0.00567999994,3.27999997000,
-0.00564000010,3.27999997000,
-0.00559999980,3.27999997000,
-0.00555999996,3.27999997000,
-0.00552000012,3.35999990000,
-0.00547999982,3.35999990000,
-0.00543999998,3.35999990000,
-0.00540000014,3.27999997000,
-0.00535999984,3.27999997000,
-0.00532000000,3.35999990000,
-0.00528000016,3.35999990000,
-0.00523999985,3.35999990000,
-0.00520000001,3.35999990000,
-0.00516000018,3.35999990000,
-0.00511999987,3.35999990000,
-0.00508000003,3.35999990000,
-0.00504000019,3.35999990000,
-0.00499999989,3.35999990000,
-0.00496000005,3.35999990000,
-0.00492000021,3.43999982000,
-0.00487999991,3.35999990000,
-0.00484000007,3.35999990000,
-0.00480000023,3.43999982000,
-0.00475999992,3.35999990000,
-0.00472000008,3.43999982000,
-0.00467999978,3.35999990000,
-0.00463999994,3.43999982000,
-0.00460000010,3.43999982000,
-0.00455999980,3.43999982000,
-0.00451999996,3.43999982000,
-0.00448000012,3.43999982000,
-0.00443999982,3.43999982000,
-0.00439999998,3.43999982000,
-0.00436000014,3.43999982000,
-0.00431999983,3.43999982000,
-0.00427999999,3.43999982000,
-0.00424000015,3.51999998000,
-0.00419999985,3.43999982000,
-0.00416000001,3.51999998000,
-0.00412000017,3.51999998000,
-0.00407999987,3.51999998000,
-0.00404000003,3.51999998000,
-0.00400000019,3.43999982000,
-0.00395999989,3.59999990000,
-0.00392000005,3.51999998000,
-0.00387999997,3.51999998000,
-0.00383999990,3.51999998000,
-0.00380000006,3.51999998000,
-0.00375999999,3.51999998000,
-0.00371999992,3.51999998000,
-0.00368000008,3.51999998000,
-0.00364000001,3.59999990000,
-0.00359999994,3.59999990000,
-0.00356000010,3.51999998000,
-0.00352000003,3.59999990000,
-0.00347999996,3.59999990000,
-0.00344000012,3.59999990000,
-0.00340000005,3.59999990000,
-0.00335999997,3.59999990000,
-0.00332000013,3.59999990000,
-0.00328000006,3.59999990000,
-0.00323999999,3.59999990000,
-0.00320000015,3.59999990000,
-0.00316000008,3.67999983000,
-0.00312000001,3.59999990000,
-0.00307999994,3.59999990000,
-0.00304000010,3.59999990000,
-0.00300000003,3.67999983000,
-0.00295999995,3.67999983000,
-0.00292000012,3.67999983000,
-0.00288000004,3.67999983000,
-0.00283999997,3.59999990000,
-0.00280000013,3.67999983000,
-0.00276000006,3.67999983000,
-0.00271999999,3.67999983000,
-0.00268000020,3.67999983000,
-0.00264000010,3.75999999000,
-0.00260000000,3.67999983000,
-0.00255999990,3.67999983000,
-0.00252000010,3.67999983000,
-0.00248000000,3.67999983000,
-0.00244000000,3.67999983000,
-0.00240000010,3.75999999000,
-0.00236000000,3.75999999000,
-0.00232000000,3.75999999000,
-0.00228000010,3.75999999000,
-0.00224000010,3.75999999000,
-0.00220000000,3.75999999000,
-0.00216000010,3.75999999000,
-0.00212000010,3.75999999000,
-0.00208000000,3.75999999000,
-0.00204000020,3.75999999000,
-0.00200000010,3.83999991000,
-0.00196000000,3.75999999000,
-0.00192000010,3.75999999000,
-0.00188000010,3.75999999000,
-0.00184000000,3.75999999000,
-0.00180000010,3.75999999000,
-0.00176000010,3.75999999000,
-0.00172000010,3.75999999000,
-0.00168000010,3.75999999000,
-0.00164000000,3.83999991000,
-0.00160000010,3.83999991000,
-0.00156000010,3.83999991000,
-0.00152000000,3.83999991000,
-0.00148000010,3.83999991000,
-0.00144000000,3.83999991000,
-0.00140000010,3.83999991000,
-0.00136000010,3.83999991000,
-0.00132000000,3.83999991000,
-0.00128000010,3.83999991000,
-0.00124000010,3.83999991000,
-0.00120000010,3.91999984000,
-0.00116000010,3.91999984000,
-0.00112000010,3.91999984000,
-0.00108000010,3.91999984000,
-0.00104000010,3.83999991000,
-0.00100000000,3.83999991000,
-0.00096000009,3.91999984000,
-0.00092000008,3.91999984000,
-0.00088000007,3.91999984000,
-0.00084000011,3.91999984000,
-0.00080000010,3.91999984000,
-0.00076000008,3.91999984000,
-0.00072000013,3.91999984000,
-0.00068000011,3.91999984000,
-0.00064000010,3.91999984000,
-0.00060000009,3.91999984000,
-0.00056000007,3.91999984000,
-0.00052000012,3.91999984000,
-0.00048000010,3.91999984000,
-0.00044000009,3.91999984000,
-0.00040000011,3.91999984000,
-0.00036000012,3.91999984000,
-0.00032000011,3.91999984000,
-0.00028000009,3.91999984000,
-0.00024000011,4.00000000000,
-0.00020000011,4.00000000000,
-0.00016000011,4.00000000000,
-0.00012000011,4.00000000000,
-0.00008000011,4.00000000000,
-0.00004000012,4.00000000000,
-0.00000000012,4.00000000000,
0.00003999988,4.00000000000,
0.00007999988,4.00000000000,
0.00011999988,4.00000000000,
0.00015999988,4.00000000000,
0.00019999988,4.00000000000,
0.00023999988,4.00000000000,
0.00027999986,4.00000000000,
0.00031999988,4.00000000000,
0.00035999989,4.00000000000,
0.00039999987,4.07999992000,
0.00043999986,4.07999992000,
0.00047999987,4.00000000000,
0.00051999989,4.07999992000,
0.00055999984,4.07999992000,
0.00059999985,4.07999992000,
0.00063999987,4.07999992000,
0.00067999988,4.07999992000,
0.00071999989,4.15999985000,
0.00075999985,4.07999992000,
0.00079999986,4.07999992000,
0.00083999988,4.07999992000,
0.00087999983,4.07999992000,
0.00091999985,4.15999985000,
0.00095999986,4.15999985000,
0.00099999981,4.15999985000,
0.00103999990,4.15999985000,
0.00107999980,4.15999985000,
0.00111999990,4.15999985000,
0.00115999990,4.15999985000,
0.00119999980,4.15999985000,
0.00123999990,4.15999985000,
0.00127999990,4.15999985000,
0.00131999980,4.15999985000,
0.00135999990,4.15999985000,
0.00139999980,4.15999985000,
0.00143999980,4.15999985000,
0.00147999990,4.15999985000,
0.00151999980,4.23999977000,
0.00155999990,4.15999985000,
0.00159999980,4.15999985000,
0.00163999980,4.15999985000,
0.00167999990,4.23999977000,
0.00171999980,4.15999985000,
0.00175999990,4.23999977000,
0.00179999990,4.23999977000,
0.00183999980,4.23999977000,
0.00187999990,4.23999977000,
0.00191999980,4.23999977000,
0.00195999980,4.23999977000,
0.00199999990,4.23999977000,
0.00203999990,4.31999969000,
0.00207999980,4.23999977000,
0.00211999980,4.23999977000,
0.00215999990,4.23999977000,
0.00219999980,4.23999977000,
0.00223999980,4.31999969000,
0.00227999990,4.31999969000,
0.00231999970,4.23999977000,
0.00235999980,4.23999977000,
0.00239999990,4.31999969000,
0.00243999970,4.31999969000,
0.00247999980,4.31999969000,
0.00251999990,4.31999969000,
0.00255999990,4.31999969000,
0.00259999980,4.31999969000,
0.00263999980,4.31999969000,
0.00267999990,4.31999969000,
0.00271999976,4.31999969000,
0.00275999983,4.31999969000,
0.00279999990,4.31999969000,
0.00283999974,4.40000010000,
0.00287999981,4.40000010000,
0.00291999988,4.40000010000,
0.00295999972,4.40000010000,
0.00299999979,4.40000010000,
0.00303999986,4.40000010000,
0.00307999970,4.40000010000,
0.00311999978,4.40000010000,
0.00315999985,4.40000010000,
0.00319999969,4.40000010000,
0.00323999976,4.40000010000,
0.00327999983,4.40000010000,
0.00331999990,4.40000010000,
0.00335999974,4.40000010000,
0.00339999981,4.40000010000,
0.00343999988,4.40000010000,
0.00347999972,4.48000002000,
0.00351999979,4.40000010000,
0.00355999987,4.40000010000,
0.00359999971,4.48000002000,
0.00363999978,4.48000002000,
0.00367999985,4.40000010000,
0.00371999969,4.48000002000,
0.00375999976,4.48000002000,
0.00379999983,4.48000002000,
0.00383999990,4.48000002000,
0.00387999974,4.48000002000,
0.00391999958,4.55999994000,
0.00395999989,4.48000002000,
0.00399999972,4.48000002000,
0.00403999956,4.48000002000,
0.00407999987,4.48000002000,
0.00411999971,4.55999994000,
0.00416000001,4.48000002000,
0.00419999985,4.48000002000,
0.00423999969,4.48000002000,
0.00427999999,4.55999994000,
0.00431999983,4.55999994000,
0.00435999967,4.48000002000,
0.00439999998,4.55999994000,
0.00443999982,4.55999994000,
0.00447999965,4.55999994000,
0.00451999996,4.55999994000,
0.00455999980,4.55999994000,
0.00459999964,4.63999987000,
0.00463999994,4.55999994000,
0.00467999978,4.55999994000,
0.00471999962,4.55999994000,
0.00475999992,4.55999994000,
0.00479999976,4.63999987000,
0.00483999960,4.55999994000,
0.00487999991,4.63999987000,
0.00491999974,4.63999987000,
0.00495999958,4.55999994000,
0.00499999989,4.63999987000,
0.00503999973,4.63999987000,
0.00507999957,4.63999987000,
0.00511999987,4.63999987000,
0.00515999971,4.63999987000,
0.00519999955,4.63999987000,
0.00523999985,4.63999987000,
0.00527999969,4.63999987000,
0.00531999953,4.71999979000,
0.00535999984,4.71999979000,
0.00539999967,4.63999987000,
0.00543999951,4.63999987000,
0.00547999982,4.71999979000,
0.00551999966,4.71999979000,
0.00555999996,4.63999987000,
0.00559999980,4.71999979000,
0.00563999964,4.71999979000,
0.00567999994,4.71999979000,
0.00571999978,4.71999979000,
0.00575999962,4.71999979000,
0.00579999993,4.71999979000,
0.00583999977,4.71999979000,
0.00587999960,4.71999979000,
0.00591999991,4.71999979000,
0.00595999975,4.71999979000,
0.00599999959,4.71999979000,
0.00603999989,4.79999971000,
0.00607999973,4.71999979000,
0.00611999957,4.71999979000,
0.00615999987,4.71999979000,
0.00619999971,4.71999979000,
0.00623999955,4.71999979000,
0.00627999986,4.71999979000,
0.00631999969,4.79999971000,
0.00635999953,4.79999971000,
0.00639999984,4.79999971000,
0.00643999968,4.79999971000,
0.00647999952,4.88000011000,
0.00651999982,4.79999971000,
0.00655999966,4.79999971000,
0.00659999950,4.79999971000,
0.00663999980,4.79999971000,
0.00667999964,4.79999971000,
0.00671999995,4.79999971000,
0.00675999979,4.79999971000,
0.00679999962,4.79999971000,
0.00683999993,4.88000011000,
0.00687999977,4.88000011000,
0.00691999961,4.88000011000,
0.00695999991,4.88000011000,
0.00699999975,4.88000011000,
0.00703999959,4.88000011000,
0.00707999989,4.88000011000,
0.00711999973,4.88000011000,
0.00715999957,4.88000011000,
0.00719999988,4.88000011000,
0.00723999972,4.88000011000,
0.00727999955,4.88000011000,
0.00731999986,4.96000004000,
0.00735999970,4.88000011000,
0.00739999954,4.96000004000,
0.00743999984,4.88000011000,
0.00747999968,4.88000011000,
0.00751999952,4.88000011000,
0.00755999982,4.96000004000,
0.00759999966,4.96000004000,
0.00763999950,4.96000004000,
0.00767999981,4.96000004000,
0.00771999965,4.96000004000,
0.00775999948,4.96000004000,
0.00779999979,4.96000004000,
0.00784000009,4.96000004000,
0.00787999947,4.96000004000,
0.00791999977,4.96000004000,
0.00796000008,4.96000004000,
0.00799999945,4.96000004000,
0.00803999975,4.96000004000,
0.00808000006,5.03999996000,
0.00811999943,4.96000004000,
0.00815999974,5.03999996000,
0.00820000004,4.96000004000,
0.00823999941,5.03999996000,
0.00827999972,4.96000004000,
0.00832000002,5.03999996000,
0.00835999940,5.03999996000,
0.00839999970,5.03999996000,
0.00844000001,5.03999996000,
0.00847999938,5.03999996000,
0.00851999968,5.03999996000,
0.00855999999,5.03999996000,
0.00859999936,5.03999996000,
0.00863999967,5.03999996000,
0.00867999997,5.03999996000,
0.00871999934,5.11999989000,
0.00875999965,5.11999989000,
0.00879999995,5.11999989000,
0.00883999933,5.03999996000,
0.00887999963,5.11999989000,
0.00891999994,5.11999989000,
0.00895999931,5.03999996000,
0.00899999961,5.11999989000,
0.00903999992,5.11999989000,
0.00907999929,5.11999989000,
0.00911999960,5.11999989000,
0.00915999990,5.11999989000,
0.00919999927,5.11999989000,
0.00923999958,5.11999989000,
0.00927999988,5.19999981000,
0.00931999926,5.19999981000,
0.00935999956,5.19999981000,
0.00939999986,5.19999981000,
0.00943999924,5.19999981000,
0.00947999954,5.19999981000,
0.00951999985,5.19999981000,
0.00955999922,5.19999981000,
0.00959999953,5.19999981000,
0.00963999983,5.19999981000,
0.00967999920,5.19999981000,
0.00971999951,5.19999981000,
0.00975999981,5.19999981000,
0.00979999919,5.19999981000,
0.00983999949,5.19999981000,
0.00987999979,5.19999981000,
0.00991999917,5.19999981000,
0.00995999947,5.27999973000,
0.00999999978,5.19999981000,
0.01004000010,5.27999973000,
0.01007999950,5.19999981000,
0.01011999980,5.27999973000,
0.01016000010,5.27999973000,
0.01019999940,5.27999973000,
0.01023999970,5.27999973000,
0.01028000000,5.27999973000,
0.01031999940,5.27999973000,
0.01035999970,5.27999973000,
0.01040000000,5.27999973000,
0.01043999940,5.27999973000,
0.01047999970,5.27999973000,
0.01052000000,5.27999973000,
0.01055999940,5.35999966000,
0.01059999970,5.35999966000,
0.01064000000,5.35999966000,
0.01067999940,5.35999966000,
0.01071999970,5.27999973000,
0.01076000000,5.35999966000,
0.01079999930,5.35999966000,
0.01083999970,5.35999966000,
0.01088000000,5.35999966000,
0.01091999930,5.35999966000,
0.01095999960,5.35999966000,
0.01099999990,5.35999966000,
0.01103999930,5.35999966000,
0.01107999960,5.35999966000,
0.01111999990,5.35999966000,
0.01115999930,5.44000006000,
0.01119999960,5.44000006000,
0.01123999990,5.44000006000,
0.01127999930,5.35999966000,
0.01131999960,5.44000006000,
0.01135999990,5.44000006000,
0.01139999930,5.44000006000,
0.01143999960,5.44000006000,
0.01147999990,5.44000006000,
0.01151999920,5.44000006000,
0.01155999950,5.44000006000,
0.01159999990,5.44000006000,
0.01163999920,5.44000006000,
0.01167999950,5.44000006000,
0.01171999980,5.44000006000,
0.01175999920,5.51999998000,
0.01179999950,5.51999998000,
0.01183999980,5.51999998000,
0.01187999920,5.51999998000,
0.01191999950,5.51999998000,
0.01195999980,5.51999998000,
0.01199999920,5.51999998000,
0.01203999950,5.51999998000,
0.01207999980,5.51999998000,
0.01211999920,5.51999998000,
0.01215999950,5.51999998000,
0.01219999980,5.51999998000,
0.01223999910,5.51999998000,
0.01227999940,5.51999998000,
0.01231999970,5.51999998000,
0.01235999910,5.51999998000,
0.01239999940,5.51999998000,
0.01243999970,5.59999990000,
0.01248000000,5.59999990000,
0.01251999940,5.51999998000,
0.01255999970,5.51999998000,
0.01260000000,5.59999990000,
0.01263999940,5.59999990000,
0.01267999970,5.51999998000,
0.01272000000,5.59999990000,
0.01275999940,5.59999990000,
0.01279999970,5.59999990000,
0.01284000000,5.59999990000,
0.01287999940,5.59999990000,
0.01291999970,5.59999990000,
0.01296000000,5.59999990000,
0.01299999930,5.59999990000,
0.01303999960,5.67999983000,
0.01307999990,5.67999983000,
0.01311999930,5.59999990000,
0.01315999960,5.59999990000,
0.01319999990,5.59999990000,
0.01323999930,5.67999983000,
0.01327999960,5.67999983000,
0.01331999990,5.67999983000,
0.01335999930,5.67999983000,
0.01339999960,5.67999983000,
0.01343999990,5.67999983000,
0.01347999930,5.67999983000,
0.01351999960,5.67999983000,
0.01355999990,5.75999975000,
0.01359999920,5.67999983000,
0.01363999960,5.75999975000,
0.01367999990,5.75999975000,
0.01371999920,5.67999983000,
0.01375999950,5.75999975000,
0.01379999980,5.75999975000,
0.01383999920,5.75999975000,
0.01387999950,5.75999975000,
0.01391999980,5.75999975000,
0.01395999920,5.75999975000,
0.01399999950,5.75999975000,
0.01403999980,5.75999975000,
0.01407999920,5.75999975000,
0.01411999950,5.75999975000,
0.01415999980,5.75999975000,
0.01419999920,5.75999975000,
0.01423999950,5.75999975000,
0.01427999980,5.75999975000,
0.01431999910,5.83999968000,
0.01435999940,5.83999968000,
0.01439999980,5.75999975000,
0.01443999910,5.83999968000,
0.01447999940,5.83999968000,
0.01451999970,5.83999968000,
0.01455999910,5.83999968000,
0.01459999940,5.83999968000,
0.01463999970,5.83999968000,
0.01467999910,5.83999968000,
0.01471999940,5.83999968000,
0.01475999970,5.83999968000,
0.01479999910,5.83999968000,
0.01483999940,5.83999968000,
0.01487999970,5.83999968000,
0.01491999910,5.83999968000,
0.01495999940,5.83999968000,
0.01499999970,5.92000008000,
0.01503999900,5.92000008000,
0.01507999930,5.92000008000,
0.01511999960,5.92000008000,
0.01516000000,5.92000008000,
0.01519999930,5.92000008000,
0.01523999960,5.92000008000,
0.01527999990,5.92000008000,
0.01531999930,5.92000008000,
0.01535999960,5.92000008000,
0.01539999990,5.92000008000,
0.01543999930,5.92000008000,
0.01547999960,5.92000008000,
0.01551999990,6.00000000000,
0.01555999930,5.92000008000,
0.01559999960,6.00000000000,
0.01563999990,6.00000000000,
0.01568000020,6.00000000000,
0.01571999860,6.00000000000,
0.01575999890,6.00000000000,
0.01579999920,6.00000000000,
0.01583999950,6.00000000000,
0.01587999980,6.00000000000,
0.01592000020,6.00000000000,
0.01595999860,6.00000000000,
0.01599999890,6.00000000000,
0.01603999920,6.00000000000,
0.01607999950,6.00000000000,
0.01611999980,6.00000000000,
0.01616000010,6.00000000000,
0.01619999860,6.00000000000,
0.01623999890,6.00000000000,
0.01627999920,6.07999992000,
0.01631999950,6.00000000000,
0.01635999980,6.07999992000,
0.01640000010,6.00000000000,
0.01644000040,6.00000000000,
0.01647999880,6.00000000000,
0.01651999910,6.07999992000,
0.01655999940,6.07999992000,
0.01659999970,6.07999992000,
0.01664000000,6.07999992000,
0.01668000030,6.07999992000,
0.01671999880,6.15999985000,
0.01675999910,6.07999992000,
0.01679999940,6.07999992000,
0.01683999970,6.07999992000,
0.01688000000,6.07999992000,
0.01692000030,6.07999992000,
0.01695999880,6.07999992000,
0.01699999910,6.15999985000,
0.01703999940,6.07999992000,
0.01707999970,6.07999992000,
0.01712000000,6.07999992000,
0.01716000030,6.07999992000,
0.01719999870,6.15999985000,
0.01723999900,6.15999985000,
0.01727999930,6.15999985000,
0.01731999960,6.15999985000,
0.01735999990,6.15999985000,
0.01740000020,6.15999985000,
0.01743999870,6.15999985000,
0.01747999900,6.23999977000,
0.01751999930,6.15999985000,
0.01755999960,6.15999985000,
0.01759999990,6.15999985000,
0.01764000020,6.15999985000,
0.01767999870,6.23999977000,
0.01771999900,6.23999977000,
0.01775999930,6.23999977000,
0.01779999960,6.23999977000,
0.01783999990,6.23999977000,
0.01788000020,6.23999977000,
0.01791999860,6.23999977000,
0.01795999890,6.23999977000,
0.01799999920,6.23999977000,
0.01803999950,6.23999977000,
0.01807999980,6.23999977000,
0.01812000010,6.23999977000,
0.01815999860,6.31999969000,
0.01819999890,6.23999977000,
0.01823999920,6.23999977000,
0.01827999950,6.23999977000,
0.01831999980,6.31999969000,
0.01836000010,6.31999969000,
0.01839999850,6.23999977000,
0.01843999890,6.31999969000,
0.01847999920,6.31999969000,
0.01851999950,6.31999969000,
0.01855999980,6.31999969000,
0.01860000010,6.31999969000,
0.01863999850,6.23999977000,
0.01867999880,6.31999969000,
0.01871999910,6.31999969000,
0.01875999940,6.31999969000,
0.01879999970,6.31999969000,
0.01884000000,6.31999969000,
0.01887999850,6.39999962000,
0.01891999880,6.31999969000,
0.01895999910,6.39999962000,
0.01899999940,6.31999969000,
0.01903999970,6.39999962000,
0.01908000000,6.31999969000,
0.01912000030,6.31999969000,
0.01915999870,6.39999962000,
0.01919999900,6.39999962000,
0.01923999940,6.39999962000,
0.01927999970,6.39999962000,
0.01932000000,6.39999962000,
0.01936000030,6.39999962000,
0.01939999870,6.39999962000,
0.01943999900,6.39999962000,
0.01947999930,6.39999962000,
0.01951999960,6.39999962000,
0.01955999990,6.48000002000,
0.01960000020,6.48000002000,
0.01963999870,6.39999962000,
0.01967999900,6.48000002000,
0.01971999930,6.48000002000,
0.01975999960,6.48000002000,
0.01979999990,6.48000002000,
0.01984000020,6.48000002000,
0.01987999860,6.48000002000,
0.01991999890,6.48000002000,
0.01995999920,6.48000002000,
0.01999999960,6.48000002000,
0.02003999990,6.48000002000,
0.02008000020,6.48000002000,
0.02011999860,6.55999994000,
0.02015999891,6.48000002000,
0.02019999921,6.55999994000,
0.02023999952,6.55999994000,
0.02027999982,6.48000002000,
0.02032000013,6.55999994000,
0.02035999857,6.55999994000,
0.02039999887,6.55999994000,
0.02043999918,6.55999994000,
0.02047999948,6.55999994000,
0.02051999979,6.55999994000,
0.02056000009,6.55999994000,
0.02059999853,6.55999994000,
0.02063999884,6.55999994000,
0.02067999914,6.55999994000,
0.02071999945,6.55999994000,
0.02075999975,6.55999994000,
0.02080000006,6.63999987000,
0.02083999850,6.63999987000,
0.02087999880,6.55999994000,
0.02091999911,6.63999987000,
0.02095999941,6.55999994000,
0.02099999972,6.63999987000,
0.02104000002,6.55999994000,
0.02107999846,6.63999987000,
0.02111999877,6.55999994000,
0.02115999907,6.63999987000,
0.02119999938,6.63999987000,
0.02123999968,6.63999987000,
0.02127999999,6.63999987000,
0.02131999843,6.63999987000,
0.02135999873,6.71999979000,
0.02139999904,6.63999987000,
0.02143999934,6.63999987000,
0.02147999965,6.71999979000,
0.02151999995,6.71999979000,
0.02156000026,6.71999979000,
0.02159999870,6.71999979000,
0.02163999900,6.71999979000,
0.02167999931,6.71999979000,
0.02171999961,6.71999979000,
0.02175999992,6.63999987000,
0.02180000022,6.71999979000,
0.02183999866,6.71999979000,
0.02187999897,6.71999979000,
0.02191999927,6.71999979000,
0.02195999958,6.71999979000,
0.02199999988,6.71999979000,
0.02204000019,6.71999979000,
0.02207999863,6.71999979000,
0.02211999893,6.71999979000,
0.02215999924,6.71999979000,
0.02219999954,6.71999979000,
0.02223999985,6.71999979000,
0.02228000015,6.71999979000,
0.02231999859,6.79999971000,
0.02235999890,6.79999971000,
0.02239999920,6.79999971000,
0.02243999951,6.79999971000,
0.02247999981,6.79999971000,
0.02252000012,6.79999971000,
0.02255999856,6.79999971000,
0.02259999886,6.79999971000,
0.02263999917,6.79999971000,
0.02267999947,6.79999971000,
0.02271999978,6.79999971000,
0.02276000008,6.79999971000,
0.02279999852,6.79999971000,
0.02283999883,6.87999964000,
0.02287999913,6.79999971000,
0.02291999944,6.79999971000,
0.02295999974,6.79999971000,
0.02300000004,6.87999964000,
0.02303999849,6.87999964000,
0.02307999879,6.87999964000,
0.02311999910,6.87999964000,
0.02315999940,6.87999964000,
0.02319999970,6.87999964000,
0.02324000001,6.96000004000,
0.02327999845,6.87999964000,
0.02331999876,6.87999964000,
0.02335999906,6.87999964000,
0.02339999937,6.87999964000,
0.02343999967,6.87999964000,
0.02347999997,6.87999964000,
0.02351999842,6.96000004000,
0.02355999872,6.96000004000,
0.02359999903,6.96000004000,
0.02363999933,6.96000004000,
0.02367999963,6.96000004000,
0.02371999994,6.96000004000,
0.02375999838,6.96000004000,
0.02379999869,6.96000004000,
0.02383999899,6.96000004000,
0.02387999929,6.96000004000,
0.02391999960,6.96000004000,
0.02395999990,6.96000004000,
0.02400000021,6.96000004000,
0.02403999865,6.96000004000,
0.02407999896,6.96000004000,
0.02411999926,6.96000004000,
0.02415999956,7.03999996000,
0.02419999987,7.03999996000,
0.02424000017,7.03999996000,
0.02427999862,7.03999996000,
0.02431999892,7.03999996000,
0.02435999922,7.03999996000,
0.02439999953,7.03999996000,
0.02443999983,7.03999996000,
0.02448000014,7.03999996000,
0.02451999858,7.03999996000,
0.02455999888,7.03999996000,
0.02459999919,7.03999996000,
0.02463999949,7.03999996000,
0.02467999980,7.03999996000,
0.02472000010,7.03999996000,
0.02475999855,7.11999989000,
0.02479999885,7.03999996000,
0.02483999915,7.11999989000,
0.02487999946,7.03999996000,
0.02491999976,7.03999996000,
0.02496000007,7.11999989000,
0.02499999851,7.11999989000,
0.02503999881,7.03999996000,
0.02507999912,7.03999996000,
0.02511999942,7.11999989000,
0.02515999973,7.11999989000,
0.02520000003,7.11999989000,
0.02523999847,7.11999989000,
0.02527999878,7.19999981000,
0.02531999908,7.11999989000,
0.02535999939,7.11999989000,
0.02539999969,7.19999981000,
0.02544000000,7.19999981000,
0.02547999844,7.19999981000,
0.02551999874,7.11999989000,
0.02555999905,7.19999981000,
0.02559999935,7.19999981000,
0.02563999966,7.19999981000,
0.02567999996,7.11999989000,
0.02571999840,7.19999981000,
0.02575999871,7.19999981000,
0.02579999901,7.19999981000,
0.02583999932,7.19999981000,
0.02587999962,7.19999981000,
0.02591999993,7.27999973000,
0.02595999837,7.19999981000,
0.02599999867,7.19999981000,
0.02603999898,7.27999973000,
0.02607999928,7.19999981000,
0.02611999959,7.19999981000,
0.02615999989,7.19999981000,
0.02619999833,7.27999973000,
0.02623999864,7.19999981000,
0.02627999894,7.27999973000,
0.02631999925,7.27999973000,
0.02635999955,7.27999973000,
0.02639999986,7.27999973000,
0.02643999830,7.27999973000,
0.02647999860,7.27999973000,
0.02651999891,7.27999973000,
0.02655999921,7.27999973000,
0.02659999952,7.27999973000,
0.02663999982,7.27999973000,
0.02668000013,7.27999973000,
0.02671999857,7.27999973000,
0.02675999887,7.27999973000,
0.02679999918,7.27999973000,
0.02683999948,7.35999966000,
0.02687999979,7.35999966000,
0.02692000009,7.27999973000,
0.02695999853,7.35999966000,
0.02699999884,7.35999966000,
0.02703999914,7.35999966000,
0.02707999945,7.35999966000,
0.02711999975,7.35999966000,
0.02716000006,7.35999966000,
0.02719999850,7.35999966000,
0.02723999880,7.35999966000,
0.02727999911,7.35999966000,
0.02731999941,7.44000005700,
0.02735999972,7.35999966000,
0.02740000002,7.35999966000,
0.02743999846,7.44000005700,
0.02747999877,7.44000005700,
0.02751999907,7.44000005700,
0.02755999938,7.44000005700,
0.02759999968,7.44000005700,
0.02763999999,7.44000005700,
0.02767999843,7.44000005700,
0.02771999873,7.44000005700,
0.02775999904,7.44000005700,
0.02779999934,7.44000005700,
0.02783999965,7.44000005700,
0.02787999995,7.44000005700,
0.02791999839,7.44000005700,
0.02795999870,7.44000005700,
0.02799999900,7.51999998100,
0.02803999931,7.44000005700,
0.02807999961,7.51999998100,
0.02811999992,7.51999998100,
0.02815999836,7.51999998100,
0.02819999866,7.44000005700,
0.02823999897,7.44000005700,
0.02827999927,7.51999998100,
0.02831999958,7.51999998100,
0.02835999988,7.51999998100,
0.02839999832,7.51999998100,
0.02843999863,7.51999998100,
0.02847999893,7.51999998100,
0.02851999924,7.51999998100,
0.02855999954,7.59999990500,
0.02859999985,7.59999990500,
0.02863999829,7.51999998100,
0.02867999859,7.59999990500,
0.02871999890,7.59999990500,
0.02875999920,7.51999998100,
0.02879999951,7.59999990500,
0.02883999981,7.59999990500,
0.02887999825,7.59999990500,
0.02891999856,7.51999998100,
0.02895999886,7.59999990500,
0.02899999917,7.59999990500,
0.02903999947,7.59999990500,
0.02907999977,7.59999990500,
0.02911999822,7.59999990500,
0.02915999852,7.59999990500,
0.02919999883,7.59999990500,
0.02923999913,7.59999990500,
0.02927999943,7.59999990500,
0.02931999974,7.59999990500,
0.02936000004,7.59999990500,
0.02939999849,7.67999982800,
0.02943999879,7.59999990500,
0.02947999910,7.67999982800,
0.02951999940,7.67999982800,
0.02955999970,7.67999982800,
0.02960000001,7.67999982800,
0.02963999845,7.67999982800,
0.02967999876,7.67999982800,
0.02971999906,7.59999990500,
0.02975999936,7.67999982800,
0.02979999967,7.67999982800,
0.02983999997,7.67999982800,
0.02987999842,7.67999982800,
0.02991999872,7.75999975200,
0.02995999902,7.75999975200,
0.02999999933,7.67999982800,
0.03003999963,7.75999975200,
0.03007999994,7.67999982800,
0.03011999838,7.75999975200,
0.03015999869,7.75999975200,
0.03019999899,7.75999975200,
0.03023999929,7.75999975200,
0.03027999960,7.75999975200,
